Datetime,Water Level (m)
2024-08-26 00:00:00,0.16605966
2024-08-26 01:00:00,0.038474184
2024-08-26 02:00:00,0.030668039
2024-08-26 03:00:00,0.1394366
2024-08-26 04:00:00,0.33952153
2024-08-26 05:00:00,0.58170706
2024-08-26 06:00:00,0.77836627
2024-08-26 07:00:00,0.86254925
2024-08-26 08:00:00,0.82587236
2024-08-26 09:00:00,0.6950957
2024-08-26 10:00:00,0.4834726
2024-08-26 11:00:00,0.24370867
2024-08-26 12:00:00,0.03672528
2024-08-26 13:00:00,-0.09216631
2024-08-26 14:00:00,-0.11891106
2024-08-26 15:00:00,-0.028459994
2024-08-26 16:00:00,0.15669847
2024-08-26 17:00:00,0.4001016
2024-08-26 18:00:00,0.64425755
2024-08-26 19:00:00,0.82872635
2024-08-26 20:00:00,0.9143683
2024-08-26 21:00:00,0.9068758
2024-08-26 22:00:00,0.8083006
2024-08-26 23:00:00,0.637696
2024-08-27 00:00:00,0.44368327
2024-08-27 01:00:00,0.27303267
2024-08-27 02:00:00,0.16267386
2024-08-27 03:00:00,0.13874988
2024-08-27 04:00:00,0.18697613
2024-08-27 05:00:00,0.30869937
2024-08-27 06:00:00,0.4575008
2024-08-27 07:00:00,0.57491213
2024-08-27 08:00:00,0.64542115
2024-08-27 09:00:00,0.6510464
2024-08-27 10:00:00,0.579087
2024-08-27 11:00:00,0.44820076
2024-08-27 12:00:00,0.2831747
2024-08-27 13:00:00,0.12219744
2024-08-27 14:00:00,0.011600947
2024-08-27 15:00:00,-0.012234999
2024-08-27 16:00:00,0.055749983
2024-08-27 17:00:00,0.18036215
2024-08-27 18:00:00,0.3580315
2024-08-27 19:00:00,0.5527697
2024-08-27 20:00:00,0.7039683
2024-08-27 21:00:00,0.80583715
2024-08-27 22:00:00,0.84735936
2024-08-27 23:00:00,0.81463313
2024-08-28 00:00:00,0.7074897
2024-08-28 01:00:00,0.55250514
2024-08-28 02:00:00,0.387588
2024-08-28 03:00:00,0.2517051
2024-08-28 04:00:00,0.16971381
2024-08-28 05:00:00,0.1641452
2024-08-28 06:00:00,0.22948463
2024-08-28 07:00:00,0.32575387
2024-08-28 08:00:00,0.4318268
2024-08-28 09:00:00,0.5139714
2024-08-28 10:00:00,0.5583049
2024-08-28 11:00:00,0.5489454
2024-08-28 12:00:00,0.48541325
2024-08-28 13:00:00,0.36423373
2024-08-28 14:00:00,0.22727364
2024-08-28 15:00:00,0.102093436
2024-08-28 16:00:00,0.033126764
2024-08-28 17:00:00,0.023287183
2024-08-28 18:00:00,0.09795793
2024-08-28 19:00:00,0.25014934
2024-08-28 20:00:00,0.44082886
2024-08-28 21:00:00,0.62923115
2024-08-28 22:00:00,0.7857606
2024-08-28 23:00:00,0.8755512
2024-08-29 00:00:00,0.8850784
2024-08-29 01:00:00,0.80589116
2024-08-29 02:00:00,0.6574942
2024-08-29 03:00:00,0.4810064
2024-08-29 04:00:00,0.30718392
2024-08-29 05:00:00,0.1743762
2024-08-29 06:00:00,0.118793055
2024-08-29 07:00:00,0.1378096
2024-08-29 08:00:00,0.23188734
2024-08-29 09:00:00,0.36603355
2024-08-29 10:00:00,0.5007241
2024-08-29 11:00:00,0.6043375
2024-08-29 12:00:00,0.64922446
2024-08-29 13:00:00,0.6103193
2024-08-29 14:00:00,0.4910281
2024-08-29 15:00:00,0.3321588
2024-08-29 16:00:00,0.17862377
2024-08-29 17:00:00,0.058942467
2024-08-29 18:00:00,0.0155940745
2024-08-29 19:00:00,0.07553115
2024-08-29 20:00:00,0.23093544
2024-08-29 21:00:00,0.4359671
2024-08-29 22:00:00,0.65694004
2024-08-29 23:00:00,0.8568093
2024-08-30 00:00:00,0.97987
2024-08-30 01:00:00,1.0029743
2024-08-30 02:00:00,0.91828567
2024-08-30 03:00:00,0.7391093
2024-08-30 04:00:00,0.5150457
2024-08-30 05:00:00,0.29390055
2024-08-30 06:00:00,0.11346532
2024-08-30 07:00:00,0.034222644
2024-08-30 08:00:00,0.07605727
2024-08-30 09:00:00,0.21185629
2024-08-30 10:00:00,0.39816687
2024-08-30 11:00:00,0.58530074
2024-08-30 12:00:00,0.7354833
2024-08-30 13:00:00,0.7903949
2024-08-30 14:00:00,0.7372432
2024-08-30 15:00:00,0.5960598
2024-08-30 16:00:00,0.40211427
2024-08-30 17:00:00,0.19488141
2024-08-30 18:00:00,0.04000601
2024-08-30 19:00:00,-0.01540326
2024-08-30 20:00:00,0.059722748
2024-08-30 21:00:00,0.24439998
2024-08-30 22:00:00,0.505753
2024-08-30 23:00:00,0.78108233
2024-08-31 00:00:00,1.0118304
2024-08-31 01:00:00,1.148035
2024-08-31 02:00:00,1.148311
2024-08-31 03:00:00,1.0072817
2024-08-31 04:00:00,0.76512486
2024-08-31 05:00:00,0.48674297
2024-08-31 06:00:00,0.22534534
2024-08-31 07:00:00,0.04547936
2024-08-31 08:00:00,-0.0023503934
2024-08-31 09:00:00,0.093126014
2024-08-31 10:00:00,0.28545108
2024-08-31 11:00:00,0.52535164
2024-08-31 12:00:00,0.7520667
2024-08-31 13:00:00,0.90953207
2024-08-31 14:00:00,0.9404512
2024-08-31 15:00:00,0.8424726
2024-08-31 16:00:00,0.6391684
2024-08-31 17:00:00,0.37532103
2024-08-31 18:00:00,0.12849444
2024-08-31 19:00:00,-0.030349497
2024-08-31 20:00:00,-0.055057332
2024-08-31 21:00:00,0.072201505
2024-08-31 22:00:00,0.32528463
2024-08-31 23:00:00,0.6386847
2024-09-01 00:00:00,0.9412655
