Datetime,Water Level (m)
2024-08-26 00:00:00,1.4219437
2024-08-26 01:00:00,1.469331
2024-08-26 02:00:00,1.5469308
2024-08-26 03:00:00,1.6764991
2024-08-26 04:00:00,1.8407015
2024-08-26 05:00:00,1.9943491
2024-08-26 06:00:00,2.120471
2024-08-26 07:00:00,2.201417
2024-08-26 08:00:00,2.2452075
2024-08-26 09:00:00,2.2834554
2024-08-26 10:00:00,2.3220644
2024-08-26 11:00:00,2.3579133
2024-08-26 12:00:00,2.3929856
2024-08-26 13:00:00,2.4262586
2024-08-26 14:00:00,2.4616864
2024-08-26 15:00:00,2.513602
2024-08-26 16:00:00,2.5933626
2024-08-26 17:00:00,2.6893082
2024-08-26 18:00:00,2.776845
2024-08-26 19:00:00,2.8318007
2024-08-26 20:00:00,2.863447
2024-08-26 21:00:00,2.8889647
2024-08-26 22:00:00,2.9091988
2024-08-26 23:00:00,2.92616
2024-08-27 00:00:00,2.9405665
2024-08-27 01:00:00,2.954402
2024-08-27 02:00:00,2.9626915
2024-08-27 03:00:00,2.9814703
2024-08-27 04:00:00,3.022943
2024-08-27 05:00:00,3.092622
2024-08-27 06:00:00,3.1643918
2024-08-27 07:00:00,3.2231023
2024-08-27 08:00:00,3.2582095
2024-08-27 09:00:00,3.2725317
2024-08-27 10:00:00,3.2754998
2024-08-27 11:00:00,3.2798278
2024-08-27 12:00:00,3.2799206
2024-08-27 13:00:00,3.2779539
2024-08-27 14:00:00,3.2758226
2024-08-27 15:00:00,3.274534
2024-08-27 16:00:00,3.2752433
2024-08-27 17:00:00,3.2847846
2024-08-27 18:00:00,3.30859
2024-08-27 19:00:00,3.3353398
2024-08-27 20:00:00,3.3550851
2024-08-27 21:00:00,3.3661592
2024-08-27 22:00:00,3.3698146
2024-08-27 23:00:00,3.368502
2024-08-28 00:00:00,3.365888
2024-08-28 01:00:00,3.3624206
2024-08-28 02:00:00,3.3582637
2024-08-28 03:00:00,3.3545856
2024-08-28 04:00:00,3.3541176
2024-08-28 05:00:00,3.3636727
2024-08-28 06:00:00,3.389673
2024-08-28 07:00:00,3.424236
2024-08-28 08:00:00,3.4603386
2024-08-28 09:00:00,3.4834309
2024-08-28 10:00:00,3.4946716
2024-08-28 11:00:00,3.4966896
2024-08-28 12:00:00,3.493102
2024-08-28 13:00:00,3.4870076
2024-08-28 14:00:00,3.4798837
2024-08-28 15:00:00,3.4714744
2024-08-28 16:00:00,3.4621494
2024-08-28 17:00:00,3.4539254
2024-08-28 18:00:00,3.449792
2024-08-28 19:00:00,3.453895
2024-08-28 20:00:00,3.4678
2024-08-28 21:00:00,3.4836094
2024-08-28 22:00:00,3.4946644
2024-08-28 23:00:00,3.4989007
2024-08-29 00:00:00,3.4981382
2024-08-29 01:00:00,3.4942636
2024-08-29 02:00:00,3.4883232
2024-08-29 03:00:00,3.4807267
2024-08-29 04:00:00,3.4722095
2024-08-29 05:00:00,3.465217
2024-08-29 06:00:00,3.4632704
2024-08-29 07:00:00,3.473856
2024-08-29 08:00:00,3.5015366
2024-08-29 09:00:00,3.5359163
2024-08-29 10:00:00,3.5661125
2024-08-29 11:00:00,3.5817883
2024-08-29 12:00:00,3.5852535
2024-08-29 13:00:00,3.5812376
2024-08-29 14:00:00,3.573119
2024-08-29 15:00:00,3.563332
2024-08-29 16:00:00,3.5526507
2024-08-29 17:00:00,3.5413709
2024-08-29 18:00:00,3.5298579
2024-08-29 19:00:00,3.5204442
2024-08-29 20:00:00,3.5170472
2024-08-29 21:00:00,3.5270963
2024-08-29 22:00:00,3.5460947
2024-08-29 23:00:00,3.5625958
2024-08-30 00:00:00,3.5707805
2024-08-30 01:00:00,3.571313
2024-08-30 02:00:00,3.5659342
2024-08-30 03:00:00,3.5577917
2024-08-30 04:00:00,3.548406
2024-08-30 05:00:00,3.538465
2024-08-30 06:00:00,3.5283115
2024-08-30 07:00:00,3.5219347
2024-08-30 08:00:00,3.527884
2024-08-30 09:00:00,3.554497
2024-08-30 10:00:00,3.5945747
2024-08-30 11:00:00,3.6297138
2024-08-30 12:00:00,3.6479
2024-08-30 13:00:00,3.6510808
2024-08-30 14:00:00,3.6448038
2024-08-30 15:00:00,3.635612
2024-08-30 16:00:00,3.6238902
2024-08-30 17:00:00,3.6103892
2024-08-30 18:00:00,3.5971503
2024-08-30 19:00:00,3.583842
2024-08-30 20:00:00,3.573086
2024-08-30 21:00:00,3.5735683
2024-08-30 22:00:00,3.594859
2024-08-30 23:00:00,3.625659
2024-08-31 00:00:00,3.6486661
2024-08-31 01:00:00,3.655926
2024-08-31 02:00:00,3.6499336
2024-08-31 03:00:00,3.638963
2024-08-31 04:00:00,3.6255946
2024-08-31 05:00:00,3.6117046
2024-08-31 06:00:00,3.5968308
2024-08-31 07:00:00,3.5823305
2024-08-31 08:00:00,3.573489
2024-08-31 09:00:00,3.5837278
2024-08-31 10:00:00,3.6223338
2024-08-31 11:00:00,3.6729338
2024-08-31 12:00:00,3.712199
2024-08-31 13:00:00,3.725431
2024-08-31 14:00:00,3.7212374
2024-08-31 15:00:00,3.711252
2024-08-31 16:00:00,3.6968195
2024-08-31 17:00:00,3.6811972
2024-08-31 18:00:00,3.664441
2024-08-31 19:00:00,3.6471279
2024-08-31 20:00:00,3.6308918
2024-08-31 21:00:00,3.6211445
2024-08-31 22:00:00,3.6345978
2024-08-31 23:00:00,3.6721835
2024-09-01 00:00:00,3.7111192
