Datetime,Water Level (m)
2024-08-26 00:00:00,0.99272996
2024-08-26 01:00:00,1.034098
2024-08-26 02:00:00,0.9089699
2024-08-26 03:00:00,0.675445
2024-08-26 04:00:00,0.47841084
2024-08-26 05:00:00,0.3271555
2024-08-26 06:00:00,0.2058379
2024-08-26 07:00:00,0.12193587
2024-08-26 08:00:00,0.14287244
2024-08-26 09:00:00,0.40753084
2024-08-26 10:00:00,0.70205796
2024-08-26 11:00:00,0.92156357
2024-08-26 12:00:00,1.0423
2024-08-26 13:00:00,1.0336636
2024-08-26 14:00:00,0.86262804
2024-08-26 15:00:00,0.6348421
2024-08-26 16:00:00,0.4510032
2024-08-26 17:00:00,0.30472916
2024-08-26 18:00:00,0.18249236
2024-08-26 19:00:00,0.08667171
2024-08-26 20:00:00,0.05885674
2024-08-26 21:00:00,0.24894196
2024-08-26 22:00:00,0.552369
2024-08-26 23:00:00,0.81135
2024-08-27 00:00:00,0.99449587
2024-08-27 01:00:00,1.0983857
2024-08-27 02:00:00,1.1015764
2024-08-27 03:00:00,0.96786815
2024-08-27 04:00:00,0.7721895
2024-08-27 05:00:00,0.60852003
2024-08-27 06:00:00,0.47954926
2024-08-27 07:00:00,0.37224248
2024-08-27 08:00:00,0.29761428
2024-08-27 09:00:00,0.29743806
2024-08-27 10:00:00,0.45865908
2024-08-27 11:00:00,0.6815732
2024-08-27 12:00:00,0.8397767
2024-08-27 13:00:00,0.9039413
2024-08-27 14:00:00,0.8713586
2024-08-27 15:00:00,0.74574834
2024-08-27 16:00:00,0.58510756
2024-08-27 17:00:00,0.43657643
2024-08-27 18:00:00,0.31097555
2024-08-27 19:00:00,0.20293799
2024-08-27 20:00:00,0.1215436
2024-08-27 21:00:00,0.10063877
2024-08-27 22:00:00,0.25194007
2024-08-27 23:00:00,0.5117039
2024-08-28 00:00:00,0.7304767
2024-08-28 01:00:00,0.87628776
2024-08-28 02:00:00,0.95702374
2024-08-28 03:00:00,0.9759739
2024-08-28 04:00:00,0.92029077
2024-08-28 05:00:00,0.78842175
2024-08-28 06:00:00,0.64952976
2024-08-28 07:00:00,0.52441674
2024-08-28 08:00:00,0.4144386
2024-08-28 09:00:00,0.3255742
2024-08-28 10:00:00,0.27313092
2024-08-28 11:00:00,0.30659464
2024-08-28 12:00:00,0.47438455
2024-08-28 13:00:00,0.65584993
2024-08-28 14:00:00,0.76821953
2024-08-28 15:00:00,0.8009133
2024-08-28 16:00:00,0.757323
2024-08-28 17:00:00,0.6448354
2024-08-28 18:00:00,0.51315427
2024-08-28 19:00:00,0.38741684
2024-08-28 20:00:00,0.27605665
2024-08-28 21:00:00,0.18394943
2024-08-28 22:00:00,0.12599732
2024-08-28 23:00:00,0.1462117
2024-08-29 00:00:00,0.3280479
2024-08-29 01:00:00,0.5790012
2024-08-29 02:00:00,0.79655236
2024-08-29 03:00:00,0.95015615
2024-08-29 04:00:00,1.0371684
2024-08-29 05:00:00,1.0536044
2024-08-29 06:00:00,0.9691393
2024-08-29 07:00:00,0.80258465
2024-08-29 08:00:00,0.64716804
2024-08-29 09:00:00,0.5145507
2024-08-29 10:00:00,0.40127426
2024-08-29 11:00:00,0.3144491
2024-08-29 12:00:00,0.27132043
2024-08-29 13:00:00,0.33968386
2024-08-29 14:00:00,0.54929835
2024-08-29 15:00:00,0.74301475
2024-08-29 16:00:00,0.86307144
2024-08-29 17:00:00,0.9087062
2024-08-29 18:00:00,0.8624852
2024-08-29 19:00:00,0.7168141
2024-08-29 20:00:00,0.55117184
2024-08-29 21:00:00,0.40832496
2024-08-29 22:00:00,0.28982607
2024-08-29 23:00:00,0.19925846
2024-08-30 00:00:00,0.15920357
2024-08-30 01:00:00,0.27204302
2024-08-30 02:00:00,0.556449
2024-08-30 03:00:00,0.83346814
2024-08-30 04:00:00,1.0403441
2024-08-30 05:00:00,1.1737577
2024-08-30 06:00:00,1.224287
2024-08-30 07:00:00,1.1482267
2024-08-30 08:00:00,0.9555023
2024-08-30 09:00:00,0.7749399
2024-08-30 10:00:00,0.62895817
2024-08-30 11:00:00,0.5017262
2024-08-30 12:00:00,0.3902049
2024-08-30 13:00:00,0.3117159
2024-08-30 14:00:00,0.34637898
2024-08-30 15:00:00,0.61903006
2024-08-30 16:00:00,0.8887028
2024-08-30 17:00:00,1.0641881
2024-08-30 18:00:00,1.1394849
2024-08-30 19:00:00,1.0947264
2024-08-30 20:00:00,0.921665
2024-08-30 21:00:00,0.73423827
2024-08-30 22:00:00,0.5815996
2024-08-30 23:00:00,0.4491588
2024-08-31 00:00:00,0.3386877
2024-08-31 01:00:00,0.270455
2024-08-31 02:00:00,0.34957743
2024-08-31 03:00:00,0.6987344
2024-08-31 04:00:00,1.0443063
2024-08-31 05:00:00,1.2973917
2024-08-31 06:00:00,1.4525115
2024-08-31 07:00:00,1.4916115
2024-08-31 08:00:00,1.3621464
2024-08-31 09:00:00,1.1310964
2024-08-31 10:00:00,0.93725324
2024-08-31 11:00:00,0.7752357
2024-08-31 12:00:00,0.6320616
2024-08-31 13:00:00,0.50266814
2024-08-31 14:00:00,0.4198794
2024-08-31 15:00:00,0.52147806
2024-08-31 16:00:00,0.8694408
2024-08-31 17:00:00,1.1617097
2024-08-31 18:00:00,1.335473
2024-08-31 19:00:00,1.3911867
2024-08-31 20:00:00,1.2918222
2024-08-31 21:00:00,1.0705116
2024-08-31 22:00:00,0.86851203
2024-08-31 23:00:00,0.70431566
2024-09-01 00:00:00,0.5567173
