Datetime,Water Level (m)
2024-08-26 00:00:00,1.0636382
2024-08-26 01:00:00,1.3160037
2024-08-26 02:00:00,1.4812695
2024-08-26 03:00:00,1.4406685
2024-08-26 04:00:00,1.2195385
2024-08-26 05:00:00,0.95873135
2024-08-26 06:00:00,0.73380935
2024-08-26 07:00:00,0.52914447
2024-08-26 08:00:00,0.3486956
2024-08-26 09:00:00,0.21169244
2024-08-26 10:00:00,0.21870442
2024-08-26 11:00:00,0.56580555
2024-08-26 12:00:00,0.9520649
2024-08-26 13:00:00,1.2585568
2024-08-26 14:00:00,1.3811948
2024-08-26 15:00:00,1.3775506
2024-08-26 16:00:00,1.2198995
2024-08-26 17:00:00,1.0021724
2024-08-26 18:00:00,0.79750556
2024-08-26 19:00:00,0.6072829
2024-08-26 20:00:00,0.43427068
2024-08-26 21:00:00,0.30045033
2024-08-26 22:00:00,0.2693611
2024-08-26 23:00:00,0.5383472
2024-08-27 00:00:00,0.9472031
2024-08-27 01:00:00,1.3432591
2024-08-27 02:00:00,1.5860709
2024-08-27 03:00:00,1.7208575
2024-08-27 04:00:00,1.6938758
2024-08-27 05:00:00,1.47446
2024-08-27 06:00:00,1.230838
2024-08-27 07:00:00,1.0096321
2024-08-27 08:00:00,0.79677224
2024-08-27 09:00:00,0.6023904
2024-08-27 10:00:00,0.44563547
2024-08-27 11:00:00,0.34953034
2024-08-27 12:00:00,0.4304031
2024-08-27 13:00:00,0.706753
2024-08-27 14:00:00,1.0117112
2024-08-27 15:00:00,1.161835
2024-08-27 16:00:00,1.1719277
2024-08-27 17:00:00,1.1102021
2024-08-27 18:00:00,0.982742
2024-08-27 19:00:00,0.7877813
2024-08-27 20:00:00,0.60250026
2024-08-27 21:00:00,0.43669268
2024-08-27 22:00:00,0.30633396
2024-08-27 23:00:00,0.24319124
2024-08-28 00:00:00,0.382065
2024-08-28 01:00:00,0.6794046
2024-08-28 02:00:00,1.037343
2024-08-28 03:00:00,1.2909392
2024-08-28 04:00:00,1.4592024
2024-08-28 05:00:00,1.5370027
2024-08-28 06:00:00,1.4596883
2024-08-28 07:00:00,1.2512783
2024-08-28 08:00:00,1.0320661
2024-08-28 09:00:00,0.8303131
2024-08-28 10:00:00,0.63985795
2024-08-28 11:00:00,0.47248822
2024-08-28 12:00:00,0.34675145
2024-08-28 13:00:00,0.30105346
2024-08-28 14:00:00,0.42854115
2024-08-28 15:00:00,0.6887947
2024-08-28 16:00:00,0.9514589
2024-08-28 17:00:00,1.0688187
2024-08-28 18:00:00,1.0804029
2024-08-28 19:00:00,1.034549
2024-08-28 20:00:00,0.90605086
2024-08-28 21:00:00,0.72110116
2024-08-28 22:00:00,0.5503228
2024-08-28 23:00:00,0.40168908
2024-08-29 00:00:00,0.2954599
2024-08-29 01:00:00,0.26807404
2024-08-29 02:00:00,0.44852442
2024-08-29 03:00:00,0.798894
2024-08-29 04:00:00,1.1664759
2024-08-29 05:00:00,1.4046241
2024-08-29 06:00:00,1.5395948
2024-08-29 07:00:00,1.5616359
2024-08-29 08:00:00,1.4186922
2024-08-29 09:00:00,1.1917055
2024-08-29 10:00:00,0.97315854
2024-08-29 11:00:00,0.77172166
2024-08-29 12:00:00,0.58397245
2024-08-29 13:00:00,0.42857152
2024-08-29 14:00:00,0.31508765
2024-08-29 15:00:00,0.32423878
2024-08-29 16:00:00,0.55905473
2024-08-29 17:00:00,0.90976954
2024-08-29 18:00:00,1.1571956
2024-08-29 19:00:00,1.2295051
2024-08-29 20:00:00,1.1909183
2024-08-29 21:00:00,1.091079
2024-08-29 22:00:00,0.9035417
2024-08-29 23:00:00,0.7074515
2024-08-30 00:00:00,0.5374793
2024-08-30 01:00:00,0.3993108
2024-08-30 02:00:00,0.32123175
2024-08-30 03:00:00,0.44249722
2024-08-30 04:00:00,0.79457134
2024-08-30 05:00:00,1.2112713
2024-08-30 06:00:00,1.5130951
2024-08-30 07:00:00,1.6794488
2024-08-30 08:00:00,1.7232167
2024-08-30 09:00:00,1.5758967
2024-08-30 10:00:00,1.3303957
2024-08-30 11:00:00,1.0941975
2024-08-30 12:00:00,0.8784672
2024-08-30 13:00:00,0.6770924
2024-08-30 14:00:00,0.50688976
2024-08-30 15:00:00,0.3832992
2024-08-30 16:00:00,0.43829468
2024-08-30 17:00:00,0.79788744
2024-08-30 18:00:00,1.220144
2024-08-30 19:00:00,1.4921854
2024-08-30 20:00:00,1.5713106
2024-08-30 21:00:00,1.5369664
2024-08-30 22:00:00,1.3940471
2024-08-30 23:00:00,1.1659788
2024-08-31 00:00:00,0.94337374
2024-08-31 01:00:00,0.746089
2024-08-31 02:00:00,0.5770202
2024-08-31 03:00:00,0.4793787
2024-08-31 04:00:00,0.62918854
2024-08-31 05:00:00,1.0578852
2024-08-31 06:00:00,1.5149904
2024-08-31 07:00:00,1.8240131
2024-08-31 08:00:00,1.9700961
2024-08-31 09:00:00,1.9542216
2024-08-31 10:00:00,1.7406802
2024-08-31 11:00:00,1.4682156
2024-08-31 12:00:00,1.2263091
2024-08-31 13:00:00,1.0010052
2024-08-31 14:00:00,0.7937205
2024-08-31 15:00:00,0.6227226
2024-08-31 16:00:00,0.5337861
2024-08-31 17:00:00,0.7542866
2024-08-31 18:00:00,1.2189052
2024-08-31 19:00:00,1.625867
2024-08-31 20:00:00,1.813506
2024-08-31 21:00:00,1.8330995
2024-08-31 22:00:00,1.7140288
2024-08-31 23:00:00,1.4844235
2024-09-01 00:00:00,1.2277831
