Datetime,Water Level (m)
2024-08-26 00:00:00,2.6343622
2024-08-26 01:00:00,2.7300053
2024-08-26 02:00:00,2.8188455
2024-08-26 03:00:00,2.90492
2024-08-26 04:00:00,2.9823651
2024-08-26 05:00:00,3.0718756
2024-08-26 06:00:00,3.1783793
2024-08-26 07:00:00,3.292197
2024-08-26 08:00:00,3.408668
2024-08-26 09:00:00,3.5064144
2024-08-26 10:00:00,3.5860078
2024-08-26 11:00:00,3.6556873
2024-08-26 12:00:00,3.7205586
2024-08-26 13:00:00,3.7735426
2024-08-26 14:00:00,3.824717
2024-08-26 15:00:00,3.872525
2024-08-26 16:00:00,3.9149144
2024-08-26 17:00:00,3.9589934
2024-08-26 18:00:00,4.009932
2024-08-26 19:00:00,4.0678544
2024-08-26 20:00:00,4.1274385
2024-08-26 21:00:00,4.180895
2024-08-26 22:00:00,4.2248116
2024-08-26 23:00:00,4.262798
2024-08-27 00:00:00,4.2927904
2024-08-27 01:00:00,4.3204284
2024-08-27 02:00:00,4.345519
2024-08-27 03:00:00,4.3675013
2024-08-27 04:00:00,4.3879256
2024-08-27 05:00:00,4.4079323
2024-08-27 06:00:00,4.4317346
2024-08-27 07:00:00,4.465543
2024-08-27 08:00:00,4.5049767
2024-08-27 09:00:00,4.5418196
2024-08-27 10:00:00,4.572846
2024-08-27 11:00:00,4.5962625
2024-08-27 12:00:00,4.6133156
2024-08-27 13:00:00,4.62754
2024-08-27 14:00:00,4.6381726
2024-08-27 15:00:00,4.6462207
2024-08-27 16:00:00,4.6536956
2024-08-27 17:00:00,4.660938
2024-08-27 18:00:00,4.6683226
2024-08-27 19:00:00,4.676306
2024-08-27 20:00:00,4.6874223
2024-08-27 21:00:00,4.700777
2024-08-27 22:00:00,4.7144194
2024-08-27 23:00:00,4.7253222
2024-08-28 00:00:00,4.734521
2024-08-28 01:00:00,4.7415085
2024-08-28 02:00:00,4.7465854
2024-08-28 03:00:00,4.749214
2024-08-28 04:00:00,4.752842
2024-08-28 05:00:00,4.7547584
2024-08-28 06:00:00,4.758143
2024-08-28 07:00:00,4.762123
2024-08-28 08:00:00,4.7713966
2024-08-28 09:00:00,4.7839284
2024-08-28 10:00:00,4.8002634
2024-08-28 11:00:00,4.8155847
2024-08-28 12:00:00,4.8281426
2024-08-28 13:00:00,4.8371434
2024-08-28 14:00:00,4.8413005
2024-08-28 15:00:00,4.845327
2024-08-28 16:00:00,4.8478427
2024-08-28 17:00:00,4.848982
2024-08-28 18:00:00,4.847058
2024-08-28 19:00:00,4.8441296
2024-08-28 20:00:00,4.842633
2024-08-28 21:00:00,4.8438616
2024-08-28 22:00:00,4.8483872
2024-08-28 23:00:00,4.8552403
2024-08-29 00:00:00,4.8614197
2024-08-29 01:00:00,4.865455
2024-08-29 02:00:00,4.866541
2024-08-29 03:00:00,4.868192
2024-08-29 04:00:00,4.8689632
2024-08-29 05:00:00,4.868326
2024-08-29 06:00:00,4.8665705
2024-08-29 07:00:00,4.864103
2024-08-29 08:00:00,4.863227
2024-08-29 09:00:00,4.8651443
2024-08-29 10:00:00,4.872898
2024-08-29 11:00:00,4.884946
2024-08-29 12:00:00,4.8969965
2024-08-29 13:00:00,4.908051
2024-08-29 14:00:00,4.916924
2024-08-29 15:00:00,4.9211392
2024-08-29 16:00:00,4.923269
2024-08-29 17:00:00,4.9223437
2024-08-29 18:00:00,4.9206605
2024-08-29 19:00:00,4.916405
2024-08-29 20:00:00,4.9121165
2024-08-29 21:00:00,4.90762
2024-08-29 22:00:00,4.905644
2024-08-29 23:00:00,4.905691
2024-08-30 00:00:00,4.909702
2024-08-30 01:00:00,4.91546
2024-08-30 02:00:00,4.921254
2024-08-30 03:00:00,4.924903
2024-08-30 04:00:00,4.925452
2024-08-30 05:00:00,4.9249716
2024-08-30 06:00:00,4.923419
2024-08-30 07:00:00,4.9213815
2024-08-30 08:00:00,4.9186893
2024-08-30 09:00:00,4.915329
2024-08-30 10:00:00,4.915094
2024-08-30 11:00:00,4.921408
2024-08-30 12:00:00,4.9350953
2024-08-30 13:00:00,4.9518447
2024-08-30 14:00:00,4.9646897
2024-08-30 15:00:00,4.971684
2024-08-30 16:00:00,4.9739857
2024-08-30 17:00:00,4.973476
2024-08-30 18:00:00,4.970165
2024-08-30 19:00:00,4.964702
2024-08-30 20:00:00,4.958407
2024-08-30 21:00:00,4.9508295
2024-08-30 22:00:00,4.942946
2024-08-30 23:00:00,4.9372535
2024-08-31 00:00:00,4.9389834
2024-08-31 01:00:00,4.9456315
2024-08-31 02:00:00,4.952588
2024-08-31 03:00:00,4.959457
2024-08-31 04:00:00,4.96268
2024-08-31 05:00:00,4.962098
2024-08-31 06:00:00,4.960314
2024-08-31 07:00:00,4.95743
2024-08-31 08:00:00,4.954533
2024-08-31 09:00:00,4.9505486
2024-08-31 10:00:00,4.9467564
2024-08-31 11:00:00,4.948136
2024-08-31 12:00:00,4.959102
2024-08-31 13:00:00,4.977092
2024-08-31 14:00:00,4.9926343
2024-08-31 15:00:00,5.003091
2024-08-31 16:00:00,5.0079207
2024-08-31 17:00:00,5.0074353
2024-08-31 18:00:00,5.0037417
2024-08-31 19:00:00,4.998685
2024-08-31 20:00:00,4.9929314
2024-08-31 21:00:00,4.9872584
2024-08-31 22:00:00,4.980492
2024-08-31 23:00:00,4.974931
2024-09-01 00:00:00,4.9763308
