Datetime,Water Level (m)
2024-08-26 00:00:00,0.60942006
2024-08-26 01:00:00,0.35704076
2024-08-26 02:00:00,0.18412955
2024-08-26 03:00:00,0.075001195
2024-08-26 04:00:00,0.02575448
2024-08-26 05:00:00,0.117160454
2024-08-26 06:00:00,0.44268703
2024-08-26 07:00:00,0.7162488
2024-08-26 08:00:00,0.8938358
2024-08-26 09:00:00,0.98670995
2024-08-26 10:00:00,0.9594442
2024-08-26 11:00:00,0.7877503
2024-08-26 12:00:00,0.52227855
2024-08-26 13:00:00,0.29465577
2024-08-26 14:00:00,0.12271292
2024-08-26 15:00:00,-0.0034081342
2024-08-26 16:00:00,-0.0622849
2024-08-26 17:00:00,0.014743044
2024-08-26 18:00:00,0.2921143
2024-08-26 19:00:00,0.6013993
2024-08-26 20:00:00,0.82346165
2024-08-26 21:00:00,0.9879595
2024-08-26 22:00:00,1.0863302
2024-08-26 23:00:00,1.0749828
2024-08-27 00:00:00,0.94928515
2024-08-27 01:00:00,0.7468694
2024-08-27 02:00:00,0.5556298
2024-08-27 03:00:00,0.39955816
2024-08-27 04:00:00,0.27664414
2024-08-27 05:00:00,0.2213599
2024-08-27 06:00:00,0.26078326
2024-08-27 07:00:00,0.39431152
2024-08-27 08:00:00,0.56465155
2024-08-27 09:00:00,0.6811769
2024-08-27 10:00:00,0.7301106
2024-08-27 11:00:00,0.7235453
2024-08-27 12:00:00,0.6453934
2024-08-27 13:00:00,0.4818441
2024-08-27 14:00:00,0.3041275
2024-08-27 15:00:00,0.16712832
2024-08-27 16:00:00,0.062135283
2024-08-27 17:00:00,0.0034521718
2024-08-27 18:00:00,0.049235005
2024-08-27 19:00:00,0.26548535
2024-08-27 20:00:00,0.51914924
2024-08-27 21:00:00,0.67192185
2024-08-27 22:00:00,0.7844047
2024-08-27 23:00:00,0.86717916
2024-08-28 00:00:00,0.8945933
2024-08-28 01:00:00,0.8550691
2024-08-28 02:00:00,0.7559076
2024-08-28 03:00:00,0.6117741
2024-08-28 04:00:00,0.46629602
2024-08-28 05:00:00,0.33161595
2024-08-28 06:00:00,0.24114802
2024-08-28 07:00:00,0.20971955
2024-08-28 08:00:00,0.24432492
2024-08-28 09:00:00,0.35078478
2024-08-28 10:00:00,0.49787503
2024-08-28 11:00:00,0.58598065
2024-08-28 12:00:00,0.61449647
2024-08-28 13:00:00,0.60691774
2024-08-28 14:00:00,0.5380453
2024-08-28 15:00:00,0.4076242
2024-08-28 16:00:00,0.26126996
2024-08-28 17:00:00,0.14444298
2024-08-28 18:00:00,0.06708634
2024-08-28 19:00:00,0.04608589
2024-08-28 20:00:00,0.12557226
2024-08-28 21:00:00,0.328895
2024-08-28 22:00:00,0.5622213
2024-08-28 23:00:00,0.734561
2024-08-29 00:00:00,0.85718006
2024-08-29 01:00:00,0.942166
2024-08-29 02:00:00,0.9661875
2024-08-29 03:00:00,0.8984404
2024-08-29 04:00:00,0.73138
2024-08-29 05:00:00,0.53819543
2024-08-29 06:00:00,0.374518
2024-08-29 07:00:00,0.24775483
2024-08-29 08:00:00,0.17016597
2024-08-29 09:00:00,0.15811059
2024-08-29 10:00:00,0.23656413
2024-08-29 11:00:00,0.4156202
2024-08-29 12:00:00,0.5722426
2024-08-29 13:00:00,0.67417103
2024-08-29 14:00:00,0.7313828
2024-08-29 15:00:00,0.7194463
2024-08-29 16:00:00,0.5942155
2024-08-29 17:00:00,0.39209354
2024-08-29 18:00:00,0.2254386
2024-08-29 19:00:00,0.1048624
2024-08-29 20:00:00,0.035330318
2024-08-29 21:00:00,0.061246715
2024-08-29 22:00:00,0.25720328
2024-08-29 23:00:00,0.57672316
2024-08-30 00:00:00,0.8175192
2024-08-30 01:00:00,0.98200685
2024-08-30 02:00:00,1.1034273
2024-08-30 03:00:00,1.158964
2024-08-30 04:00:00,1.0889924
2024-08-30 05:00:00,0.88868946
2024-08-30 06:00:00,0.6661109
2024-08-30 07:00:00,0.47476602
2024-08-30 08:00:00,0.30979392
2024-08-30 09:00:00,0.18107255
2024-08-30 10:00:00,0.13527018
2024-08-30 11:00:00,0.24149714
2024-08-30 12:00:00,0.5326066
2024-08-30 13:00:00,0.76916045
2024-08-30 14:00:00,0.913167
2024-08-30 15:00:00,1.0065571
2024-08-30 16:00:00,0.99284697
2024-08-30 17:00:00,0.828005
2024-08-30 18:00:00,0.5927209
2024-08-30 19:00:00,0.40461618
2024-08-30 20:00:00,0.25240612
2024-08-30 21:00:00,0.13951713
2024-08-30 22:00:00,0.12598804
2024-08-30 23:00:00,0.33405527
2024-08-31 00:00:00,0.75069636
2024-08-31 01:00:00,1.0713768
2024-08-31 02:00:00,1.2840581
2024-08-31 03:00:00,1.4155468
2024-08-31 04:00:00,1.4411453
2024-08-31 05:00:00,1.3020273
2024-08-31 06:00:00,1.0268745
2024-08-31 07:00:00,0.78301704
2024-08-31 08:00:00,0.55448276
2024-08-31 09:00:00,0.3601834
2024-08-31 10:00:00,0.23058566
2024-08-31 11:00:00,0.20767422
2024-08-31 12:00:00,0.41698903
2024-08-31 13:00:00,0.77994454
2024-08-31 14:00:00,1.0320989
2024-08-31 15:00:00,1.1969603
2024-08-31 16:00:00,1.2758832
2024-08-31 17:00:00,1.1864585
2024-08-31 18:00:00,0.93171394
2024-08-31 19:00:00,0.6583191
2024-08-31 20:00:00,0.42752552
2024-08-31 21:00:00,0.23400539
2024-08-31 22:00:00,0.09297445
2024-08-31 23:00:00,0.097045936
2024-09-01 00:00:00,0.42012286
