Datetime,Water Level (m)
2024-08-26 00:00:00,0.08975096
2024-08-26 01:00:00,0.100569464
2024-08-26 02:00:00,0.11879393
2024-08-26 03:00:00,0.1413496
2024-08-26 04:00:00,0.16568036
2024-08-26 05:00:00,0.1870781
2024-08-26 06:00:00,0.20278734
2024-08-26 07:00:00,0.21444005
2024-08-26 08:00:00,0.221312
2024-08-26 09:00:00,0.22343537
2024-08-26 10:00:00,0.22367226
2024-08-26 11:00:00,0.22242971
2024-08-26 12:00:00,0.22647758
2024-08-26 13:00:00,0.23898265
2024-08-26 14:00:00,0.25914457
2024-08-26 15:00:00,0.2830069
2024-08-26 16:00:00,0.30697682
2024-08-26 17:00:00,0.32841298
2024-08-26 18:00:00,0.34519145
2024-08-26 19:00:00,0.3544553
2024-08-26 20:00:00,0.35909757
2024-08-26 21:00:00,0.36001965
2024-08-26 22:00:00,0.35852164
2024-08-26 23:00:00,0.35626712
2024-08-27 00:00:00,0.35598263
2024-08-27 01:00:00,0.36305606
2024-08-27 02:00:00,0.37910494
2024-08-27 03:00:00,0.40187478
2024-08-27 04:00:00,0.42791608
2024-08-27 05:00:00,0.45455256
2024-08-27 06:00:00,0.47987705
2024-08-27 07:00:00,0.5017392
2024-08-27 08:00:00,0.5190508
2024-08-27 09:00:00,0.53128827
2024-08-27 10:00:00,0.5403095
2024-08-27 11:00:00,0.5478608
2024-08-27 12:00:00,0.5553097
2024-08-27 13:00:00,0.56517285
2024-08-27 14:00:00,0.5812241
2024-08-27 15:00:00,0.60282487
2024-08-27 16:00:00,0.62790185
2024-08-27 17:00:00,0.65354943
2024-08-27 18:00:00,0.6760642
2024-08-27 19:00:00,0.6953405
2024-08-27 20:00:00,0.70947915
2024-08-27 21:00:00,0.72007984
2024-08-27 22:00:00,0.72858256
2024-08-27 23:00:00,0.7350366
2024-08-28 00:00:00,0.74036986
2024-08-28 01:00:00,0.74725723
2024-08-28 02:00:00,0.75976306
2024-08-28 03:00:00,0.7792552
2024-08-28 04:00:00,0.8050711
2024-08-28 05:00:00,0.8364478
2024-08-28 06:00:00,0.86768436
2024-08-28 07:00:00,0.8978385
2024-08-28 08:00:00,0.92591316
2024-08-28 09:00:00,0.94964707
2024-08-28 10:00:00,0.97042346
2024-08-28 11:00:00,0.98871464
2024-08-28 12:00:00,1.0044597
2024-08-28 13:00:00,1.0193977
2024-08-28 14:00:00,1.0340834
2024-08-28 15:00:00,1.0503975
2024-08-28 16:00:00,1.0712638
2024-08-28 17:00:00,1.0960468
2024-08-28 18:00:00,1.1227449
2024-08-28 19:00:00,1.1496323
2024-08-28 20:00:00,1.173666
2024-08-28 21:00:00,1.1928972
2024-08-28 22:00:00,1.2118186
2024-08-28 23:00:00,1.2266141
2024-08-29 00:00:00,1.2393999
2024-08-29 01:00:00,1.2509158
2024-08-29 02:00:00,1.2619611
2024-08-29 03:00:00,1.2742054
2024-08-29 04:00:00,1.2904446
2024-08-29 05:00:00,1.3121606
2024-08-29 06:00:00,1.3388686
2024-08-29 07:00:00,1.3673898
2024-08-29 08:00:00,1.3974059
2024-08-29 09:00:00,1.4243832
2024-08-29 10:00:00,1.4477471
2024-08-29 11:00:00,1.4671819
2024-08-29 12:00:00,1.4849664
2024-08-29 13:00:00,1.5003486
2024-08-29 14:00:00,1.5132767
2024-08-29 15:00:00,1.5242738
2024-08-29 16:00:00,1.5347534
2024-08-29 17:00:00,1.5468494
2024-08-29 18:00:00,1.5622501
2024-08-29 19:00:00,1.5804706
2024-08-29 20:00:00,1.6039969
2024-08-29 21:00:00,1.6271483
2024-08-29 22:00:00,1.6478063
2024-08-29 23:00:00,1.6671141
2024-08-30 00:00:00,1.6832136
2024-08-30 01:00:00,1.6966358
2024-08-30 02:00:00,1.7076502
2024-08-30 03:00:00,1.7169368
2024-08-30 04:00:00,1.7258651
2024-08-30 05:00:00,1.7370598
2024-08-30 06:00:00,1.7528142
2024-08-30 07:00:00,1.7737294
2024-08-30 08:00:00,1.7957172
2024-08-30 09:00:00,1.8222781
2024-08-30 10:00:00,1.8458438
2024-08-30 11:00:00,1.8672204
2024-08-30 12:00:00,1.8834125
2024-08-30 13:00:00,1.8981785
2024-08-30 14:00:00,1.9109719
2024-08-30 15:00:00,1.9216589
2024-08-30 16:00:00,1.929214
2024-08-30 17:00:00,1.9371021
2024-08-30 18:00:00,1.946891
2024-08-30 19:00:00,1.9603515
2024-08-30 20:00:00,1.977699
2024-08-30 21:00:00,1.9971159
2024-08-30 22:00:00,2.0164886
2024-08-30 23:00:00,2.0322711
2024-08-31 00:00:00,2.0463305
2024-08-31 01:00:00,2.0575943
2024-08-31 02:00:00,2.0663495
2024-08-31 03:00:00,2.073188
2024-08-31 04:00:00,2.078371
2024-08-31 05:00:00,2.083235
2024-08-31 06:00:00,2.0870655
2024-08-31 07:00:00,2.0536366
2024-08-31 08:00:00,2.062888
2024-08-31 09:00:00,2.0760639
2024-08-31 10:00:00,2.08973
2024-08-31 11:00:00,2.1064231
2024-08-31 12:00:00,2.1185033
2024-08-31 13:00:00,2.1270206
2024-08-31 14:00:00,2.1320732
2024-08-31 15:00:00,2.1343718
2024-08-31 16:00:00,2.1356683
2024-08-31 17:00:00,2.1358206
2024-08-31 18:00:00,2.1360862
2024-08-31 19:00:00,2.139459
2024-08-31 20:00:00,2.149239
2024-08-31 21:00:00,2.1597886
2024-08-31 22:00:00,2.1791823
2024-08-31 23:00:00,2.194869
2024-09-01 00:00:00,2.2056587
